[island 7] 2026-01-23 17:45:47,860 | INFO | 5292 | === CodeEvolve ===
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.88763694,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Best solution: Program(id=5ede4c47-9306-4c55-ac01-7a5aa046a8b0,fitness=0.88763694,island_found=7,iteration_found=6,returncode=0,eval_metrics={'radii_sum': 2.1000000000000005, 'benchmark_ratio': 0.8876369419191021, 'eval_time': 0.03639650344848633})
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Generating initial populations: True
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Exploration: False
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Exploitation: False
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Generating initial population: selecting initial solution and prompt as parents.
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 17:52:26,063 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 17:52:35,978 | INFO | 5292 | Successfully retrieved response, using 1855 prompt tokens and 1733 completion tokens.
[island 7] 2026-01-23 17:52:35,978 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 17:52:35,979 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 17:52:35,979 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 17:53:36,089 | ERROR | 5292 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | Child solution -> Program(id=cd25a2a0-03e6-4df3-82df-97b26b6d47b6,fitness=0.00000000,island_found=7,iteration_found=8,returncode=1,eval_metrics={}).
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | Adding child_sol to sol_db.
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | New program is worse than best -> 0 <= 0.8876369419191021.
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | Waiting for all islands to report progress...
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 17:53:36,089 | INFO | 5292 | Waiting for other islands to finish early stopping check...
[island 7] 2026-01-23 17:53:36,090 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 17:53:36,090 | INFO | 5292 | Early stopping counter increased: 1/None
[island 7] 2026-01-23 17:53:36,090 | INFO | 5292 | === END EPOCH SYNC STEP ===
[island 7] 2026-01-23 17:53:36,090 | INFO | 5292 | Waiting for other islands to finish epoch...
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | All islands finished. Moving to next epoch.
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | ========= EPOCH 9 =========
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Global early stopping counter: 1/None
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Exploration rate: 0.2
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.88763694,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Best solution: Program(id=5ede4c47-9306-4c55-ac01-7a5aa046a8b0,fitness=0.88763694,island_found=7,iteration_found=6,returncode=0,eval_metrics={'radii_sum': 2.1000000000000005, 'benchmark_ratio': 0.8876369419191021, 'eval_time': 0.03639650344848633})
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Generating initial populations: True
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Exploration: False
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Exploitation: False
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Generating initial population: selecting initial solution and prompt as parents.
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 17:53:36,091 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 17:53:41,858 | INFO | 5292 | Successfully retrieved response, using 1855 prompt tokens and 1477 completion tokens.
[island 7] 2026-01-23 17:53:41,858 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 17:53:41,859 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 17:53:41,859 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 17:53:45,119 | INFO | 5292 | Evaluated program without errors.
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | Child solution -> Program(id=6a6da20a-8460-4308-ac2b-55383647cb06,fitness=0.96678988,island_found=7,iteration_found=9,returncode=0,eval_metrics={'radii_sum': 2.2872625670925597, 'benchmark_ratio': 0.9667898811524164, 'eval_time': 2.3686156272888184}).
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | Child solution improves on parent prompt fitness.
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | Adding child_sol to sol_db.
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | New best program found -> 0.9667898811524164.
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 7] 2026-01-23 17:53:45,120 | INFO | 5292 | Waiting for all islands to report progress...
[island 7] 2026-01-23 17:58:52,410 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 17:58:52,410 | INFO | 5292 | Waiting for other islands to finish early stopping check...
[island 7] 2026-01-23 17:58:52,411 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 17:58:52,411 | INFO | 5292 | === END EPOCH SYNC STEP ===
[island 7] 2026-01-23 17:58:52,411 | INFO | 5292 | Waiting for other islands to finish epoch...
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | All islands finished. Moving to next epoch.
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | ========= EPOCH 10 =========
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Global early stopping counter: 0/None
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Exploration rate: 0.2
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.96678988,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Best solution: Program(id=6a6da20a-8460-4308-ac2b-55383647cb06,fitness=0.96678988,island_found=7,iteration_found=9,returncode=0,eval_metrics={'radii_sum': 2.2872625670925597, 'benchmark_ratio': 0.9667898811524164, 'eval_time': 2.3686156272888184})
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Generating initial populations: False
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Exploration: False
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Exploitation: True
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 17:58:52,412 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 17:59:08,624 | INFO | 5292 | Successfully retrieved response, using 2962 prompt tokens and 3950 completion tokens.
[island 7] 2026-01-23 17:59:08,624 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 17:59:08,627 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 17:59:08,627 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 17:59:09,374 | ERROR | 5292 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmprjd8kj1e/evaluate.py", line 126, in <module>
    evaluate(program_path, resul[...]'.
[island 7] 2026-01-23 17:59:09,374 | INFO | 5292 | Child solution -> Program(id=cc122803-62f9-473e-a283-3ef2d077af30,fitness=0.00000000,island_found=7,iteration_found=10,returncode=1,eval_metrics={}).
[island 7] 2026-01-23 17:59:09,374 | INFO | 5292 | Adding child_sol to sol_db.
[island 7] 2026-01-23 17:59:09,374 | INFO | 5292 | New program is worse than best -> 0 <= 0.9667898811524164.
[island 7] 2026-01-23 17:59:09,374 | INFO | 5292 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 7] 2026-01-23 17:59:09,375 | INFO | 5292 | Waiting for all islands to report progress...
[island 7] 2026-01-23 18:00:03,500 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:00:03,500 | INFO | 5292 | Waiting for other islands to finish early stopping check...
[island 7] 2026-01-23 18:00:03,501 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:00:03,501 | INFO | 5292 | === END EPOCH SYNC STEP ===
[island 7] 2026-01-23 18:00:03,501 | INFO | 5292 | Waiting for other islands to finish epoch...
[island 7] 2026-01-23 18:00:03,501 | INFO | 5292 | All islands finished. Moving to next epoch.
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | ========= EPOCH 11 =========
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Global early stopping counter: 0/None
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Exploration rate: 0.2
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.96678988,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Best solution: Program(id=6a6da20a-8460-4308-ac2b-55383647cb06,fitness=0.96678988,island_found=7,iteration_found=9,returncode=0,eval_metrics={'radii_sum': 2.2872625670925597, 'benchmark_ratio': 0.9667898811524164, 'eval_time': 2.3686156272888184})
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Generating initial populations: False
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Exploration: False
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Exploitation: True
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 18:00:03,502 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 18:00:13,435 | INFO | 5292 | Successfully retrieved response, using 2962 prompt tokens and 2738 completion tokens.
[island 7] 2026-01-23 18:00:13,436 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 18:00:13,440 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 18:00:13,440 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 18:00:15,067 | ERROR | 5292 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmplemcbq9i/evaluate.py", line 126, in <module>
    evaluate(program_path, resul[...]'.
[island 7] 2026-01-23 18:00:15,067 | INFO | 5292 | Child solution -> Program(id=9b2fe9a5-2eb7-49ba-9326-0c62eb2d3bb0,fitness=0.00000000,island_found=7,iteration_found=11,returncode=1,eval_metrics={}).
[island 7] 2026-01-23 18:00:15,067 | INFO | 5292 | Adding child_sol to sol_db.
[island 7] 2026-01-23 18:00:15,067 | INFO | 5292 | New program is worse than best -> 0 <= 0.9667898811524164.
[island 7] 2026-01-23 18:00:15,067 | INFO | 5292 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 7] 2026-01-23 18:00:15,067 | INFO | 5292 | Waiting for all islands to report progress...
[island 7] 2026-01-23 18:01:18,893 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:01:18,894 | INFO | 5292 | Waiting for other islands to finish early stopping check...
[island 7] 2026-01-23 18:01:18,894 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:01:18,894 | INFO | 5292 | Early stopping counter increased: 1/None
[island 7] 2026-01-23 18:01:18,894 | INFO | 5292 | === END EPOCH SYNC STEP ===
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Waiting for other islands to finish epoch...
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | All islands finished. Moving to next epoch.
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | ========= EPOCH 12 =========
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Global early stopping counter: 1/None
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Exploration rate: 0.2
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.96678988,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Best solution: Program(id=6a6da20a-8460-4308-ac2b-55383647cb06,fitness=0.96678988,island_found=7,iteration_found=9,returncode=0,eval_metrics={'radii_sum': 2.2872625670925597, 'benchmark_ratio': 0.9667898811524164, 'eval_time': 2.3686156272888184})
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Generating initial populations: False
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Exploration: False
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Exploitation: True
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 18:01:18,895 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 18:01:33,964 | INFO | 5292 | Successfully retrieved response, using 4022 prompt tokens and 5424 completion tokens.
[island 7] 2026-01-23 18:01:33,965 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 18:01:33,970 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 18:01:33,970 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | Evaluated program without errors.
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | Child solution -> Program(id=3c497df5-d674-495c-8b00-2cef6d12cc34,fitness=0.43358440,island_found=7,iteration_found=12,returncode=0,eval_metrics={'radii_sum': 1.0257879057733916, 'benchmark_ratio': 0.4335843998753777, 'eval_time': 4.810054302215576}).
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | Adding child_sol to sol_db.
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | New program is worse than best -> 0.4335843998753777 <= 0.9667898811524164.
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 7] 2026-01-23 18:01:39,435 | INFO | 5292 | Waiting for all islands to report progress...
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | Waiting for other islands to finish early stopping check...
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | All islands synced.
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | Early stopping counter increased: 2/None
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | === END EPOCH SYNC STEP ===
[island 7] 2026-01-23 18:02:35,505 | INFO | 5292 | Waiting for other islands to finish epoch...
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | All islands finished. Moving to next epoch.
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | ========= EPOCH 13 =========
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Global early stopping counter: 2/None
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Exploration rate: 0.2
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Best prompt: Program(id=cd84471b-accf-4b8a-9522-09179b5b98f9,fitness=0.96678988,island_found=7,iteration_found=0,returncode=None,eval_metrics={})
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Best solution: Program(id=6a6da20a-8460-4308-ac2b-55383647cb06,fitness=0.96678988,island_found=7,iteration_found=9,returncode=0,eval_metrics={'radii_sum': 2.2872625670925597, 'benchmark_ratio': 0.9667898811524164, 'eval_time': 2.3686156272888184})
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Generating initial populations: False
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Exploration: True
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Exploitation: False
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | === SELECTION STEP ===
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Exploration: selecting parents uniformly at random.
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Selected 0 inspirations.
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | === EVOLVE CODE STEP ===
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Chat consists of 2 messages (max_chat_depth = 0).
[island 7] 2026-01-23 18:02:35,506 | INFO | 5292 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 7] 2026-01-23 18:02:47,011 | INFO | 5292 | Successfully retrieved response, using 3240 prompt tokens and 3117 completion tokens.
[island 7] 2026-01-23 18:02:47,012 | INFO | 5292 | Attempting to SEARCH/REPLACE on solution...
[island 7] 2026-01-23 18:02:47,013 | INFO | 5292 | Successfully modified parent solution.
[island 7] 2026-01-23 18:02:47,013 | INFO | 5292 | Attempting to evaluate program...
[island 7] 2026-01-23 18:03:01,202 | ERROR | 5292 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmpitao498c/evaluate.py", line 126, in <module>
    evaluate(program_path, resul[...]'.
[island 7] 2026-01-23 18:03:01,202 | INFO | 5292 | Child solution -> Program(id=3571d28f-ae8b-4372-b38c-c4c99c17187d,fitness=0.00000000,island_found=7,iteration_found=13,returncode=1,eval_metrics={}).
[island 7] 2026-01-23 18:03:01,202 | INFO | 5292 | Adding child_sol to sol_db.
